# LAMMPS data file written by OVITO Basic 3.7.12
2496 atoms
2 atom types
0.0 7.6233661782 xlo xhi
0.0 15.2467323564 ylo yhi
0.0 178.2889082419 zlo zhi

Masses

1 196.96655  # Au
2 12.0107  # C

Atoms  # atomic

945	2	5.08240562630000	6.35279371700000	99.4169465757000
946	2	5.08157024050000	5.08051512900000	100.313973222300
947	2	6.36301486070000	5.07003912790000	101.185924328200
948	2	6.35281927860000	6.35291277680000	98.5192713829000
949	2	-9.16752413550000e-07	8.89389136470000	99.4162264194000
950	2	-7.79865534440000e-07	7.62332423700000	100.311088721400
951	2	1.27574507860000	7.62332431050000	101.203029774400
952	2	1.27050590270000	8.89373602200000	98.5192711710000
953	2	2.54091940130000	8.89385509010000	99.4169465070000
954	2	2.53977483140000	7.62332472340000	100.315548679700
955	2	3.81166075950000	7.62332130770000	101.108821492500
956	2	3.81166232220000	8.89388757460000	98.5192936705000
957	2	5.08240552690000	8.89385506730000	99.4169465578000
958	2	5.08355025370000	7.62332471560000	100.315548420600
959	2	6.34758064380000	7.62332430910000	101.203030695900
960	2	6.35281925090000	8.89373602640000	98.5192713681000
961	2	-9.34885042840000e-07	11.4349869368000	99.4171246917000
962	2	-8.20827679270000e-07	10.1623380365000	100.316669137400
963	2	1.26030840470000	10.1766100289000	101.185922452200
964	2	1.27066546350000	11.4349869264000	98.5193307600000
965	2	2.54138932650000	11.4349868890000	99.4159078184000
966	2	2.54175472300000	10.1661345698000	100.313972920800
967	2	3.81166218230000	10.1596931299000	101.204063536500
968	2	3.81166230950000	11.4349868811000	98.5191651517000
969	2	5.08193557710000	11.4349868899000	99.4159079590000
970	2	5.08157021810000	10.1661343528000	100.313972956600
971	2	6.36301693150000	10.1766111252000	101.185920010700
972	2	6.35265972650000	11.4349869307000	98.5193309490000
973	2	-9.13984764190000e-07	13.9760840048000	99.4162265250000
974	2	-8.15986213580000e-07	12.7076357256000	100.316669031900
975	2	1.26031143940000	12.6933647791000	101.185929245600
976	2	1.27050586920000	13.9762395943000	98.5192708701000
977	2	2.54091932770000	13.9761203028000	99.4169467341000
978	2	2.54175471740000	12.7038394527000	100.313973456900
979	2	3.81166219950000	12.7102834456000	101.204060254300
980	2	3.81166232830000	13.9760880045000	98.5192933846000
981	2	5.08240559880000	13.9761203046000	99.4169467672000
982	2	5.08157024690000	12.7038396667000	100.313973493900
983	2	6.36301392410000	12.6933636872000	101.185926815900
984	2	6.35281929130000	13.9762395959000	98.5192710616000
985	2	-8.65126637790000e-07	1.26776243710000	102.992902976400
986	2	-8.88270292440000e-07	-1.60031621310000e-06	103.893308250000
987	2	1.27040606500000	-1.75225980990000e-06	104.789719503600
988	2	1.27031007510000	1.27093918100000	102.099838919700
989	2	2.54120837500000	1.27167069290000	102.991328903300
990	2	2.54057716280000	-1.62410968730000e-06	103.891834662300
991	2	3.81166231950000	-1.76228647730000e-06	104.789528285000
992	2	3.81166209870000	1.26092724920000	102.118682576000
993	2	5.08211660750000	1.27167062100000	102.991329050400
994	2	5.08274776940000	-1.62174519960000e-06	103.891834657700
995	2	6.35291907850000	-1.75162142160000e-06	104.789719300200
996	2	6.35301515940000	1.27093934330000	102.099839095100
997	2	-8.24138171010000e-07	3.81166234580000	102.989560327600
998	2	-9.38650909500000e-07	2.54103512980000	103.891734310900
999	2	1.27065102140000	2.54119446830000	104.789665326200
1000	2	1.26401051860000	3.81166192900000	102.118894610200
1001	2	2.54105568120000	3.81166222200000	102.993300587200
1002	2	2.54128657700000	2.54115668650000	103.892418063200
1003	2	3.81166231950000	2.54121809950000	104.789772023000
1004	2	3.81166227510000	3.81166206180000	102.097133536500
1005	2	5.08226924330000	3.81166221920000	102.993300519900
1006	2	5.08203837300000	2.54115669960000	103.892417981700
1007	2	6.35267413500000	2.54119447400000	104.789665140800
1008	2	6.35931475700000	3.81166192950000	102.118896585900
1009	2	-8.67523395150000e-07	6.35556166500000	102.992903362900
1010	2	-9.46397678150000e-07	5.08228937030000	103.891734318800
1011	2	1.27065102960000	5.08213005300000	104.789665389200
1012	2	1.27031026450000	6.35238549920000	102.099839143900
1013	2	2.54120835530000	6.35165338130000	102.991329106000
1014	2	2.54128653190000	5.08216787040000	103.892417972400
1015	2	3.81166230840000	5.08210644550000	104.789772080200
1016	2	3.81166209470000	6.36239864090000	102.118684751400
1017	2	5.08211662140000	6.35165345610000	102.991329267500
1018	2	5.08203842210000	5.08216787430000	103.892417920800
1019	2	6.35267412380000	5.08213006060000	104.789665211800
1020	2	6.35301497340000	6.35238533240000	102.099839338000
1021	2	-8.70281992540000e-07	8.89108708250000	102.992903062700
1022	2	-8.94489474970000e-07	7.62332459800000	103.893308623000
1023	2	1.27040608200000	7.62332456190000	104.789719239100
1024	2	1.27031005390000	8.89426378440000	102.099839405700
1025	2	2.54120843570000	8.89499545550000	102.991329210800
1026	2	2.54057716500000	7.62332461000000	103.891834967100
1027	2	3.81166232230000	7.62332456750000	104.789528060700
1028	2	3.81166209540000	8.88425055960000	102.118681268500
1029	2	5.08211654730000	8.89499537980000	102.991329349400
1030	2	5.08274776160000	7.62332460890000	103.891834968900
1031	2	6.35291906040000	7.62332456860000	104.789719040800
1032	2	6.35301518420000	8.89426394600000	102.099839600300
1033	2	-8.17875743410000e-07	11.4349871239000	102.989560278800
1034	2	-9.46443775120000e-07	10.1643602808000	103.891734285000
1035	2	1.27065103140000	10.1645196025000	104.789665394500
1036	2	1.26401053800000	11.4349860321000	102.118894704600
1037	2	2.54105566510000	11.4349868313000	102.993300569000
1038	2	2.54128653030000	10.1644817690000	103.892418081800
1039	2	3.81166231030000	10.1645431816000	104.789772072700
1040	2	3.81166227620000	11.4349868100000	102.097133619500
1041	2	5.08226926580000	11.4349868382000	102.993300490700
1042	2	5.08203842640000	10.1644817646000	103.892418012700
1043	2	6.35267412470000	10.1645195920000	104.789665203800
1044	2	6.35931473090000	11.4349860312000	102.118896683500
1045	2	-8.68433952120000e-07	13.9788882172000	102.992903856900
1046	2	-9.41810010330000e-07	12.7056139644000	103.891734515000
1047	2	1.27065101740000	12.7054546547000	104.789665227100
1048	2	1.27031036890000	13.9757110294000	102.099838978000
1049	2	2.54120830500000	13.9749800739000	102.991329439300
1050	2	2.54128654970000	12.7054924309000	103.892418109100
1051	2	3.81166230680000	12.7054310138000	104.789771890700
1052	2	3.81166209390000	13.9857228734000	102.118686351900
1053	2	5.08211667460000	13.9749801465000	102.991329582000
1054	2	5.08203839690000	12.7054924211000	103.892418035700
1055	2	6.35267413560000	12.7054546512000	104.789665053100
1056	2	6.35301486480000	13.9757108702000	102.099839159700
1057	2	-9.32865767130000e-07	1.27050350390000	106.586444695100
1058	2	-9.31386230320000e-07	-1.74979318890000e-06	107.485178802900
1059	2	1.27062134980000	-1.72161030250000e-06	108.383206379500
1060	2	1.27061514830000	1.27048060840000	105.688331625600
1061	2	2.54106389560000	1.27053297340000	106.586467791900
1062	2	2.54104479440000	-1.74832346650000e-06	107.485168938000
1063	2	3.81166230890000	-1.71268664770000e-06	108.383300587800
1064	2	3.81166231350000	1.27054668620000	105.688303322400
1065	2	5.08226104000000	1.27053296180000	106.586467854000
1066	2	5.08228014270000	-1.74144566400000e-06	107.485168888700
1067	2	6.35270380770000	-1.73042511240000e-06	108.383206173800
1068	2	6.35270968060000	1.27048081950000	105.688332600000
1069	2	-9.31001007140000e-07	3.81166228130000	106.586552931200
1070	2	-9.31400795520000e-07	2.54109570510000	107.485191439600
1071	2	1.27056780390000	2.54115329290000	108.383262001400
1072	2	1.27053029310000	3.81166226470000	105.688330956600
1073	2	2.54111148630000	3.81166227710000	106.586467632000
1074	2	2.54110745720000	2.54114602450000	107.485203116800
1075	2	3.81166231580000	2.54123289030000	108.383232372900
1076	2	3.81166231990000	3.81166227250000	105.688348600800
1077	2	5.08221345500000	3.81166227830000	106.586467692100
1078	2	5.08221747170000	2.54114601080000	107.485203044800
1079	2	6.35275734820000	2.54115328420000	108.383261797200
1080	2	6.35279485510000	3.81166228320000	105.688331158600
1081	2	-9.23945845510000e-07	6.35282062650000	106.586444874300
1082	2	-9.26320124610000e-07	5.08222885640000	107.485191405500
1083	2	1.27056780860000	5.08217124080000	108.383262059600
1084	2	1.27061548410000	6.35284333230000	105.688332243500
1085	2	2.54106388330000	6.35279117100000	106.586467977200
1086	2	2.54110745620000	5.08217853070000	107.485203067500
1087	2	3.81166231920000	5.08209165040000	108.383232422700
1088	2	3.81166231360000	6.35277747840000	105.688303175700
1089	2	5.08226105340000	6.35279117790000	106.586468037400
1090	2	5.08221747700000	5.08217853750000	107.485203007100
1091	2	6.35275734860000	5.08217125350000	108.383261847300
1092	2	6.35270939580000	6.35284288680000	105.688333440500
1093	2	-9.30019909650000e-07	8.89382817000000	106.586444887500
1094	2	-9.29160209680000e-07	7.62332458840000	107.485179113300
1095	2	1.27062136150000	7.62332459100000	108.383206105300
1096	2	1.27061514080000	8.89380526110000	105.688331467800
1097	2	2.54106389970000	8.89385762920000	106.586467982000
1098	2	2.54104478560000	7.62332459370000	107.485169248800
1099	2	3.81166230560000	7.62332458240000	108.383300319600
1100	2	3.81166230720000	8.89387130370000	105.688303188700
1101	2	5.08226104200000	8.89385762110000	106.586468033400
1102	2	5.08228014740000	7.62332458230000	107.485169190100
1103	2	6.35270380400000	7.62332458970000	108.383205902800
1104	2	6.35271003340000	8.89380525750000	105.688331678500
1105	2	-9.28279164290000e-07	11.4349869495000	106.586552897600
1106	2	-9.22913586080000e-07	10.1644207892000	107.485191406100
1107	2	1.27056780180000	10.1644783662000	108.383262066700
1108	2	1.27053029560000	11.4349869237000	105.688330999500
1109	2	2.54111148260000	11.4349869354000	106.586467588300
1110	2	2.54110745510000	10.1644710870000	107.485203075800
1111	2	3.81166232080000	10.1645579723000	108.383232433200
1112	2	3.81166232070000	11.4349869450000	105.688348648700
1113	2	5.08221345560000	11.4349869290000	106.586467645100
1114	2	5.08221747600000	10.1644710941000	107.485203019500
1115	2	6.35275734450000	10.1644783587000	108.383261843300
1116	2	6.35279485860000	11.4349869251000	105.688331208400
1117	2	-9.28884265170000e-07	13.9761474232000	106.586445165000
1118	2	-9.23296541310000e-07	12.7055534178000	107.485191571000
1119	2	1.27056780140000	12.7054957975000	108.383261896300
1120	2	1.27061575960000	13.9761696381000	105.688332924400
1121	2	2.54106387620000	13.9761179618000	106.586468273800
1122	2	2.54110745780000	12.7055030812000	107.485203224500
1123	2	3.81166231520000	12.7054161924000	108.383232264900
1124	2	3.81166231140000	13.9761042216000	105.688302862300
1125	2	5.08226105830000	13.9761179708000	106.586468330400
1126	2	5.08221747080000	12.7055030796000	107.485203162700
1127	2	6.35275735880000	12.7054957944000	108.383261688400
1128	2	6.35270939910000	13.9761696452000	105.688333133900
1129	2	-9.28404313280000e-07	1.27056675850000	110.178959683200
1130	2	-7.70492582850000e-07	-1.61288404880000e-06	111.073821851500
1131	2	1.27574514220000	-2.00691477100000e-07	111.965763412900
1132	2	1.27050589220000	1.27041137260000	109.282004860400
1133	2	2.54091935010000	1.27053046370000	110.179679844300
1134	2	2.53977485420000	-1.52975836700000e-06	111.078281734900
1135	2	3.81166076730000	-1.16187646160000e-07	111.871554982300
1136	2	3.81166231690000	1.27056290820000	109.282027369700
1137	2	5.08240559180000	1.27053043730000	110.179679892200
1138	2	5.08355023280000	-1.53417325650000e-06	111.078281469100
1139	2	6.34758056850000	-2.07357639700000e-07	111.965764315100
1140	2	6.35281925550000	1.27041137410000	109.282005049400
1141	2	-9.43214610210000e-07	3.81166229430000	110.179858265000
1142	2	-8.22838859720000e-07	2.53901291180000	111.079402588500
1143	2	1.26030950840000	2.55328468310000	111.948658095700
1144	2	1.27066547300000	3.81166229980000	109.282064220500
1145	2	2.54138926420000	3.81166228900000	110.178641377200
1146	2	2.54175473740000	2.54280966400000	111.076706561800
1147	2	3.81166219180000	2.53636712040000	111.966795811200
1148	2	3.81166231360000	3.81166230000000	109.281898640700
1149	2	5.08193561950000	3.81166229410000	110.178641531700
1150	2	5.08157023110000	2.54280944950000	111.076706587700
1151	2	6.36301585350000	2.55328578000000	111.948655674700
1152	2	6.35265970200000	3.81166230340000	109.282064421800
1153	2	-9.22235320710000e-07	6.35275738980000	110.178959769300
1154	2	-8.26287205560000e-07	5.08431109150000	111.079402539000
1155	2	1.26031046810000	5.07004021720000	111.948660283900
1156	2	1.27050586450000	6.35291278400000	109.282004717500
1157	2	2.54091931680000	6.35279369920000	110.179680065300
1158	2	2.54175469890000	5.08051490510000	111.076706723600
1159	2	3.81166217850000	5.08695849430000	111.966794732000
1160	2	3.81166232360000	6.35276125260000	109.282027236600
1161	2	5.08240562630000	6.35279371700000	110.179680112200
1162	2	5.08157024050000	5.08051512900000	111.076706758800
1163	2	6.36301486070000	5.07003912790000	111.948657864700
1164	2	6.35281927860000	6.35291277680000	109.282004919400
1165	2	-9.16752413550000e-07	8.89389136470000	110.178959955900
1166	2	-7.79865534440000e-07	7.62332423700000	111.073822257900
1167	2	1.27574507860000	7.62332431050000	111.965763310900
1168	2	1.27050590270000	8.89373602200000	109.282004707500
1169	2	2.54091940130000	8.89385509010000	110.179680043500
1170	2	2.53977483140000	7.62332472340000	111.078282216200
1171	2	3.81166075950000	7.62332130770000	111.871555029000
1172	2	3.81166232220000	8.89388757460000	109.282027207000
1173	2	5.08240552690000	8.89385506730000	110.179680094300
1174	2	5.08355025370000	7.62332471560000	111.078281957100
1175	2	6.34758064380000	7.62332430910000	111.965764232400
1176	2	6.35281925090000	8.89373602640000	109.282004904600
1177	2	-9.34885042840000e-07	11.4349869368000	110.179858228200
1178	2	-8.20827679270000e-07	10.1623380365000	111.079402673900
1179	2	1.26030840470000	10.1766100289000	111.948655988700
1180	2	1.27066546350000	11.4349869264000	109.282064296500
1181	2	2.54138932650000	11.4349868890000	110.178641354900
1182	2	2.54175472300000	10.1661345698000	111.076706457300
1183	2	3.81166218230000	10.1596931299000	111.966797073000
1184	2	3.81166230950000	11.4349868811000	109.281898688200
1185	2	5.08193557710000	11.4349868899000	110.178641495500
1186	2	5.08157021810000	10.1661343528000	111.076706493100
1187	2	6.36301693150000	10.1766111252000	111.948653547200
1188	2	6.35265972650000	11.4349869307000	109.282064485500
1189	2	-9.13984764190000e-07	13.9760840048000	110.178960061500
1190	2	-8.15986213580000e-07	12.7076357256000	111.079402568400
1191	2	1.26031143940000	12.6933647791000	111.948662782100
1192	2	1.27050586920000	13.9762395943000	109.282004406600
1193	2	2.54091932770000	13.9761203028000	110.179680270600
1194	2	2.54175471740000	12.7038394527000	111.076706993400
1195	2	3.81166219950000	12.7102834456000	111.966793790800
1196	2	3.81166232830000	13.9760880045000	109.282026921100
1197	2	5.08240559880000	13.9761203046000	110.179680303700
1198	2	5.08157024690000	12.7038396667000	111.076707030400
1199	2	6.36301392410000	12.6933636872000	111.948660352400
1200	2	6.35281929130000	13.9762395959000	109.282004598100
1201	2	-8.65126637790000e-07	1.26776243710000	113.755636512900
1202	2	-8.88270292440000e-07	-1.60031621310000e-06	114.656041786500
1203	2	1.27040606500000	-1.75225980990000e-06	115.552453040100
1204	2	1.27031007510000	1.27093918100000	112.862572456200
1205	2	2.54120837500000	1.27167069290000	113.754062439800
1206	2	2.54057716280000	-1.62410968730000e-06	114.654568198800
1207	2	3.81166231950000	-1.76228647730000e-06	115.552261821500
1208	2	3.81166209870000	1.26092724920000	112.881416112500
1209	2	5.08211660750000	1.27167062100000	113.754062586900
1210	2	5.08274776940000	-1.62174519960000e-06	114.654568194200
1211	2	6.35291907850000	-1.75162142160000e-06	115.552452836700
1212	2	6.35301515940000	1.27093934330000	112.862572631600
1213	2	-8.24138171010000e-07	3.81166234580000	113.752293864100
1214	2	-9.38650909500000e-07	2.54103512980000	114.654467847400
1215	2	1.27065102140000	2.54119446830000	115.552398862700
1216	2	1.26401051860000	3.81166192900000	112.881628146700
1217	2	2.54105568120000	3.81166222200000	113.756034123700
1218	2	2.54128657700000	2.54115668650000	114.655151599700
1219	2	3.81166231950000	2.54121809950000	115.552505559500
1220	2	3.81166227510000	3.81166206180000	112.859867073000
1221	2	5.08226924330000	3.81166221920000	113.756034056400
1222	2	5.08203837300000	2.54115669960000	114.655151518200
1223	2	6.35267413500000	2.54119447400000	115.552398677300
1224	2	6.35931475700000	3.81166192950000	112.881630122400
1225	2	-8.67523395150000e-07	6.35556166500000	113.755636899400
1226	2	-9.46397678150000e-07	5.08228937030000	114.654467855300
1227	2	1.27065102960000	5.08213005300000	115.552398925700
1228	2	1.27031026450000	6.35238549920000	112.862572680400
1229	2	2.54120835530000	6.35165338130000	113.754062642500
1230	2	2.54128653190000	5.08216787040000	114.655151508900
1231	2	3.81166230840000	5.08210644550000	115.552505616700
1232	2	3.81166209470000	6.36239864090000	112.881418287900
1233	2	5.08211662140000	6.35165345610000	113.754062804000
1234	2	5.08203842210000	5.08216787430000	114.655151457300
1235	2	6.35267412380000	5.08213006060000	115.552398748300
1236	2	6.35301497340000	6.35238533240000	112.862572874500
1237	2	-8.70281992540000e-07	8.89108708250000	113.755636599200
1238	2	-8.94489474970000e-07	7.62332459800000	114.656042159500
1239	2	1.27040608200000	7.62332456190000	115.552452775600
1240	2	1.27031005390000	8.89426378440000	112.862572942200
1241	2	2.54120843570000	8.89499545550000	113.754062747300
1242	2	2.54057716500000	7.62332461000000	114.654568503600
1243	2	3.81166232230000	7.62332456750000	115.552261597200
1244	2	3.81166209540000	8.88425055960000	112.881414805000
1245	2	5.08211654730000	8.89499537980000	113.754062885900
1246	2	5.08274776160000	7.62332460890000	114.654568505400
1247	2	6.35291906040000	7.62332456860000	115.552452577300
1248	2	6.35301518420000	8.89426394600000	112.862573136800
1249	2	-8.17875743410000e-07	11.4349871239000	113.752293815300
1250	2	-9.46443775120000e-07	10.1643602808000	114.654467821500
1251	2	1.27065103140000	10.1645196025000	115.552398931000
1252	2	1.26401053800000	11.4349860321000	112.881628241100
1253	2	2.54105566510000	11.4349868313000	113.756034105500
1254	2	2.54128653030000	10.1644817690000	114.655151618300
1255	2	3.81166231030000	10.1645431816000	115.552505609200
1256	2	3.81166227620000	11.4349868100000	112.859867156000
1257	2	5.08226926580000	11.4349868382000	113.756034027200
1258	2	5.08203842640000	10.1644817646000	114.655151549200
1259	2	6.35267412470000	10.1645195920000	115.552398740300
1260	2	6.35931473090000	11.4349860312000	112.881630220000
1261	2	-8.68433952120000e-07	13.9788882172000	113.755637393400
1262	2	-9.41810010330000e-07	12.7056139644000	114.654468051500
1263	2	1.27065101740000	12.7054546547000	115.552398763600
1264	2	1.27031036890000	13.9757110294000	112.862572514500
1265	2	2.54120830500000	13.9749800739000	113.754062975800
1266	2	2.54128654970000	12.7054924309000	114.655151645600
1267	2	3.81166230680000	12.7054310138000	115.552505427200
1268	2	3.81166209390000	13.9857228734000	112.881419888400
1269	2	5.08211667460000	13.9749801465000	113.754063118500
1270	2	5.08203839690000	12.7054924211000	114.655151572200
1271	2	6.35267413560000	12.7054546512000	115.552398589600
1272	2	6.35301486480000	13.9757108702000	112.862572696200
1273	2	-9.32865767130000e-07	1.27050350390000	117.349178231600
1274	2	-9.31386230320000e-07	-1.74979318890000e-06	118.247912339400
1275	2	1.27062134980000	-1.72161030250000e-06	119.145939916000
1276	2	1.27061514830000	1.27048060840000	116.451065162100
1277	2	2.54106389560000	1.27053297340000	117.349201328400
1278	2	2.54104479440000	-1.74832346650000e-06	118.247902474500
1279	2	3.81166230890000	-1.71268664770000e-06	119.146034124300
1280	2	3.81166231350000	1.27054668620000	116.451036858900
1281	2	5.08226104000000	1.27053296180000	117.349201390500
1282	2	5.08228014270000	-1.74144566400000e-06	118.247902425200
1283	2	6.35270380770000	-1.73042511240000e-06	119.145939710300
1284	2	6.35270968060000	1.27048081950000	116.451066136500
1285	2	-9.31001007140000e-07	3.81166228130000	117.349286467700
1286	2	-9.31400795520000e-07	2.54109570510000	118.247924976100
1287	2	1.27056780390000	2.54115329290000	119.145995537900
1288	2	1.27053029310000	3.81166226470000	116.451064493100
1289	2	2.54111148630000	3.81166227710000	117.349201168500
1290	2	2.54110745720000	2.54114602450000	118.247936653300
1291	2	3.81166231580000	2.54123289030000	119.145965909400
1292	2	3.81166231990000	3.81166227250000	116.451082137300
1293	2	5.08221345500000	3.81166227830000	117.349201228600
1294	2	5.08221747170000	2.54114601080000	118.247936581300
1295	2	6.35275734820000	2.54115328420000	119.145995333700
1296	2	6.35279485510000	3.81166228320000	116.451064695100
1297	2	-9.23945845510000e-07	6.35282062650000	117.349178410800
1298	2	-9.26320124610000e-07	5.08222885640000	118.247924942000
1299	2	1.27056780860000	5.08217124080000	119.145995596100
1300	2	1.27061548410000	6.35284333230000	116.451065780000
1301	2	2.54106388330000	6.35279117100000	117.349201513700
1302	2	2.54110745620000	5.08217853070000	118.247936604000
1303	2	3.81166231920000	5.08209165040000	119.145965959200
1304	2	3.81166231360000	6.35277747840000	116.451036712200
1305	2	5.08226105340000	6.35279117790000	117.349201573900
1306	2	5.08221747700000	5.08217853750000	118.247936543600
1307	2	6.35275734860000	5.08217125350000	119.145995383800
1308	2	6.35270939580000	6.35284288680000	116.451066977000
1309	2	-9.30019909650000e-07	8.89382817000000	117.349178424000
1310	2	-9.29160209680000e-07	7.62332458840000	118.247912649800
1311	2	1.27062136150000	7.62332459100000	119.145939641800
1312	2	1.27061514080000	8.89380526110000	116.451065004300
1313	2	2.54106389970000	8.89385762920000	117.349201518500
1314	2	2.54104478560000	7.62332459370000	118.247902785300
1315	2	3.81166230560000	7.62332458240000	119.146033856100
1316	2	3.81166230720000	8.89387130370000	116.451036725200
1317	2	5.08226104200000	8.89385762110000	117.349201569900
1318	2	5.08228014740000	7.62332458230000	118.247902726600
1319	2	6.35270380400000	7.62332458970000	119.145939439300
1320	2	6.35271003340000	8.89380525750000	116.451065215000
1321	2	-9.28279164290000e-07	11.4349869495000	117.349286434100
1322	2	-9.22913586080000e-07	10.1644207892000	118.247924942600
1323	2	1.27056780180000	10.1644783662000	119.145995603200
1324	2	1.27053029560000	11.4349869237000	116.451064536000
1325	2	2.54111148260000	11.4349869354000	117.349201124800
1326	2	2.54110745510000	10.1644710870000	118.247936612300
1327	2	3.81166232080000	10.1645579723000	119.145965969700
1328	2	3.81166232070000	11.4349869450000	116.451082185200
1329	2	5.08221345560000	11.4349869290000	117.349201181600
1330	2	5.08221747600000	10.1644710941000	118.247936556000
1331	2	6.35275734450000	10.1644783587000	119.145995379800
1332	2	6.35279485860000	11.4349869251000	116.451064744900
1333	2	-9.28884265170000e-07	13.9761474232000	117.349178701500
1334	2	-9.23296541310000e-07	12.7055534178000	118.247925107500
1335	2	1.27056780140000	12.7054957975000	119.145995432800
1336	2	1.27061575960000	13.9761696381000	116.451066460900
1337	2	2.54106387620000	13.9761179618000	117.349201810300
1338	2	2.54110745780000	12.7055030812000	118.247936761000
1339	2	3.81166231520000	12.7054161924000	119.145965801400
1340	2	3.81166231140000	13.9761042216000	116.451036398800
1341	2	5.08226105830000	13.9761179708000	117.349201866900
1342	2	5.08221747080000	12.7055030796000	118.247936699200
1343	2	6.35275735880000	12.7054957944000	119.145995224900
1344	2	6.35270939910000	13.9761696452000	116.451066670400
1345	2	-9.28404313280000e-07	1.27056675850000	120.941693219700
1346	2	-7.70492582850000e-07	-1.61288404880000e-06	121.836555388000
1347	2	1.27574514220000	-2.00691477100000e-07	122.728496949400
1348	2	1.27050589220000	1.27041137260000	120.044738396900
1349	2	2.54091935010000	1.27053046370000	120.942413380800
1350	2	2.53977485420000	-1.52975836700000e-06	121.841015271400
1351	2	3.81166076730000	-1.16187646160000e-07	122.634288518800
1352	2	3.81166231690000	1.27056290820000	120.044760906200
1353	2	5.08240559180000	1.27053043730000	120.942413428700
1354	2	5.08355023280000	-1.53417325650000e-06	121.841015005600
1355	2	6.34758056850000	-2.07357639700000e-07	122.728497851600
1356	2	6.35281925550000	1.27041137410000	120.044738585900
1357	2	-9.43214610210000e-07	3.81166229430000	120.942591801500
1358	2	-8.22838859720000e-07	2.53901291180000	121.842136125000
1359	2	1.26030950840000	2.55328468310000	122.711391632200
1360	2	1.27066547300000	3.81166229980000	120.044797757000
1361	2	2.54138926420000	3.81166228900000	120.941374913700
1362	2	2.54175473740000	2.54280966400000	121.839440098300
1363	2	3.81166219180000	2.53636712040000	122.729529347700
1364	2	3.81166231360000	3.81166230000000	120.044632177200
1365	2	5.08193561950000	3.81166229410000	120.941375068200
1366	2	5.08157023110000	2.54280944950000	121.839440124200
1367	2	6.36301585350000	2.55328578000000	122.711389211200
1368	2	6.35265970200000	3.81166230340000	120.044797958300
1369	2	-9.22235320710000e-07	6.35275738980000	120.941693305800
1370	2	-8.26287205560000e-07	5.08431109150000	121.842136075500
1371	2	1.26031046810000	5.07004021720000	122.711393820400
1372	2	1.27050586450000	6.35291278400000	120.044738254000
1373	2	2.54091931680000	6.35279369920000	120.942413601800
1374	2	2.54175469890000	5.08051490510000	121.839440260100
1375	2	3.81166217850000	5.08695849430000	122.729528268500
1376	2	3.81166232360000	6.35276125260000	120.044760773100
1377	2	5.08240562630000	6.35279371700000	120.942413648700
1378	2	5.08157024050000	5.08051512900000	121.839440295300
1379	2	6.36301486070000	5.07003912790000	122.711391401200
1380	2	6.35281927860000	6.35291277680000	120.044738455900
1381	2	-9.16752413550000e-07	8.89389136470000	120.941693492400
1382	2	-7.79865534440000e-07	7.62332423700000	121.836555794400
1383	2	1.27574507860000	7.62332431050000	122.728496847400
1384	2	1.27050590270000	8.89373602200000	120.044738244000
1385	2	2.54091940130000	8.89385509010000	120.942413580000
1386	2	2.53977483140000	7.62332472340000	121.841015752700
1387	2	3.81166075950000	7.62332130770000	122.634288565500
1388	2	3.81166232220000	8.89388757460000	120.044760743500
1389	2	5.08240552690000	8.89385506730000	120.942413630800
1390	2	5.08355025370000	7.62332471560000	121.841015493600
1391	2	6.34758064380000	7.62332430910000	122.728497768900
1392	2	6.35281925090000	8.89373602640000	120.044738441100
1393	2	-9.34885042840000e-07	11.4349869368000	120.942591764700
1394	2	-8.20827679270000e-07	10.1623380365000	121.842136210400
1395	2	1.26030840470000	10.1766100289000	122.711389525200
1396	2	1.27066546350000	11.4349869264000	120.044797833000
1397	2	2.54138932650000	11.4349868890000	120.941374891400
1398	2	2.54175472300000	10.1661345698000	121.839439993800
1399	2	3.81166218230000	10.1596931299000	122.729530609500
1400	2	3.81166230950000	11.4349868811000	120.044632224700
1401	2	5.08193557710000	11.4349868899000	120.941375032000
1402	2	5.08157021810000	10.1661343528000	121.839440029600
1403	2	6.36301693150000	10.1766111252000	122.711387083700
1404	2	6.35265972650000	11.4349869307000	120.044798022000
1405	2	-9.13984764190000e-07	13.9760840048000	120.941693598000
1406	2	-8.15986213580000e-07	12.7076357256000	121.842136104900
1407	2	1.26031143940000	12.6933647791000	122.711396318600
1408	2	1.27050586920000	13.9762395943000	120.044737943100
1409	2	2.54091932770000	13.9761203028000	120.942413807100
1410	2	2.54175471740000	12.7038394527000	121.839440529900
1411	2	3.81166219950000	12.7102834456000	122.729527327300
1412	2	3.81166232830000	13.9760880045000	120.044760457600
1413	2	5.08240559880000	13.9761203046000	120.942413840200
1414	2	5.08157024690000	12.7038396667000	121.839440566900
1415	2	6.36301392410000	12.6933636872000	122.711393888900
1416	2	6.35281929130000	13.9762395959000	120.044738134600
1417	2	-8.65126637790000e-07	1.26776243710000	124.518370049400
1418	2	-8.88270292440000e-07	-1.60031621310000e-06	125.418775323000
1419	2	1.27040606500000	-1.75225980990000e-06	126.315186576600
1420	2	1.27031007510000	1.27093918100000	123.625305992700
1421	2	2.54120837500000	1.27167069290000	124.516795976300
1422	2	2.54057716280000	-1.62410968730000e-06	125.417301735300
1423	2	3.81166231950000	-1.76228647730000e-06	126.314995358000
