# LAMMPS data file written by OVITO Basic 3.7.12
1840 atoms
2 atom types
0.0 7.6233663559 xlo xhi
0.0 15.2467327118 ylo yhi
0.0 141.66808885 zlo zhi

Masses

1 196.96655  # Au
2 12.0107  # C

Atoms  # atomic

1456	2	6.99059919800000	8.98909959700000	119.172648819000
1457	2	0.641758589000000	11.5093029020000	120.077566862000
1458	2	0.641290569000000	10.2547838610000	120.913957793000
1459	2	1.91792694800000	10.2447146220000	121.726503372000
1460	2	1.89566965800000	11.4837808340000	119.168361580000
1461	2	3.16627812500000	11.5071027550000	120.055960323000
1462	2	3.17111622200000	10.2695496550000	120.891299127000
1463	2	4.45026514000000	10.2432351340000	121.800896630000
1464	2	4.47438133100000	11.5717503590000	119.169042957000
1465	2	5.73887509800000	11.4936801320000	120.037341252000
1466	2	5.70488005600000	10.2706510910000	120.899646001000
1467	2	6.99212139800000	10.2522229300000	121.748795583000
1468	2	7.03077800600000	11.5110822850000	119.214882774000
1469	2	0.621281137000000	14.0793743850000	120.119272607000
1470	2	0.685094485000000	12.8207749400000	120.997997696000
1471	2	1.96696405100000	12.7973330610000	121.814595754000
1472	2	1.96456988000000	14.0694023850000	119.218693335000
1473	2	3.19113837700000	14.1251530720000	120.077775856000
1474	2	3.16644465900000	12.7996168150000	120.865786118000
1475	2	4.47085664300000	12.8011481030000	121.720784668000
1476	2	4.47967131600000	14.1178864980000	119.207389053000
1477	2	5.71570403400000	14.1228147910000	120.036745763000
1478	2	5.72720186900000	12.8090826270000	120.867571156000
1479	2	6.97315569500000	12.7641918140000	121.751805955000
1480	2	6.98816413200000	14.1295988050000	119.229294768000
1481	2	0.620813117000000	1.32414787400000	123.655051886000
1482	2	0.651826010000000	0.0959831130000000	124.632837245000
1483	2	1.89093107300000	0.152899759000000	125.482955929000
1484	2	1.89198468500000	1.29414213300000	122.808533337000
1485	2	3.19026254400000	1.33269991200000	123.703528462000
1486	2	3.20268187800000	0.0965720000000000	124.552879881000
1487	2	4.44474659700000	0.104109389000000	125.437979285000
1488	2	4.44331618300000	1.30563792300000	122.856401541000
1489	2	5.72680019000000	1.33872487000000	123.699735079000
1490	2	5.72598365500000	0.119733067000000	124.566337087000
1491	2	6.99654622900000	0.117871894000000	125.429519325000
1492	2	6.96727182500000	1.38402133700000	122.768525310000
1493	2	0.630863272000000	3.93439203200000	123.644669467000
1494	2	0.636293209000000	2.62234791900000	124.543175977000
1495	2	1.92274914100000	2.62827018600000	125.364039802000
1496	2	1.88463972900000	3.96100917500000	122.750438744000
1497	2	3.17585344500000	3.95572782300000	123.681780208000
1498	2	3.18470674100000	2.61760501700000	124.554785161000
1499	2	4.44475523000000	2.63124370100000	125.422903092000
1500	2	4.43841969800000	3.93811029000000	122.792845908000
1501	2	5.71736436800000	3.97398059100000	123.648491480000
1502	2	5.70730603400000	2.65446406600000	124.554593345000
1503	2	6.92953398900000	2.65622618300000	125.371523503000
1504	2	7.00730477400000	3.98504721100000	122.770860030000
1505	2	0.658279229000000	6.42186031400000	123.633117541000
1506	2	0.599345100000000	5.18635468600000	124.540600770000
1507	2	1.90289965400000	5.13384742100000	125.400220091000
1508	2	1.96688703200000	6.42207296700000	122.800933687000
1509	2	3.22798697500000	6.41785897300000	123.665882353000
1510	2	3.17094491800000	5.15226240600000	124.557660975000
1511	2	4.44545635100000	5.16615804600000	125.375759209000
1512	2	4.46605739600000	6.45205848900000	122.814649989000
1513	2	5.73424261200000	6.45572585500000	123.710054513000
1514	2	5.70921037400000	5.19162422400000	124.568318235000
1515	2	6.98544825500000	5.23275406700000	125.400645236000
1516	2	6.97760279100000	6.41429339000000	122.815056525000
1517	2	0.651931428000000	8.99288919300000	123.671977533000
1518	2	0.691565880000000	7.64347393600000	124.620035650000
1519	2	1.91085280800000	7.68631364000000	125.499768490000
1520	2	1.91768703100000	8.96170181500000	122.739178837000
1521	2	3.14159872000000	8.96558138000000	123.676015697000
1522	2	3.17234057100000	7.69305221500000	124.597995377000
1523	2	4.45573051900000	7.74717891900000	125.441313168000
1524	2	4.45937743700000	8.92629408100000	122.737725900000
1525	2	5.72876360100000	8.98040806200000	123.657637112000
1526	2	5.72934430900000	7.70764625000000	124.568932334000
1527	2	7.03403051600000	7.70933566500000	125.425794652000
1528	2	6.99059919800000	8.98909959700000	122.777901409000
1529	2	0.641758589000000	11.5093029020000	123.682819452000
1530	2	0.641290569000000	10.2547838610000	124.519210383000
1531	2	1.91792694800000	10.2447146220000	125.331755962000
1532	2	1.89566965800000	11.4837808340000	122.773614170000
1533	2	3.16627812500000	11.5071027550000	123.661212913000
1534	2	3.17111622200000	10.2695496550000	124.496551717000
1535	2	4.45026514000000	10.2432351340000	125.406149220000
1536	2	4.47438133100000	11.5717503590000	122.774295547000
1537	2	5.73887509800000	11.4936801320000	123.642593842000
1538	2	5.70488005600000	10.2706510910000	124.504898591000
1539	2	6.99212139800000	10.2522229300000	125.354048173000
1540	2	7.03077800600000	11.5110822850000	122.820135364000
1541	2	0.621281137000000	14.0793743850000	123.724525197000
1542	2	0.685094485000000	12.8207749400000	124.603250286000
1543	2	1.96696405100000	12.7973330610000	125.419848344000
1544	2	1.96456988000000	14.0694023850000	122.823945925000
1545	2	3.19113837700000	14.1251530720000	123.683028446000
1546	2	3.16644465900000	12.7996168150000	124.471038708000
1547	2	4.47085664300000	12.8011481030000	125.326037258000
1548	2	4.47967131600000	14.1178864980000	122.812641643000
1549	2	5.71570403400000	14.1228147910000	123.641998353000
1550	2	5.72720186900000	12.8090826270000	124.472823746000
1551	2	6.97315569500000	12.7641918140000	125.357058545000
1552	2	6.98816413200000	14.1295988050000	122.834547358000
1553	2	0.620813117000000	1.32414787400000	127.260304476000
1554	2	0.651826010000000	0.0959831130000000	128.238089835000
1555	2	1.89093107300000	0.152899759000000	129.088208519000
1556	2	1.89198468500000	1.29414213300000	126.413785927000
1557	2	3.19026254400000	1.33269991200000	127.308781052000
1558	2	3.20268187800000	0.0965720000000000	128.158132471000
1559	2	4.44474659700000	0.104109389000000	129.043231875000
1560	2	4.44331618300000	1.30563792300000	126.461654131000
1561	2	5.72680019000000	1.33872487000000	127.304987669000
1562	2	5.72598365500000	0.119733067000000	128.171589677000
1563	2	6.99654622900000	0.117871894000000	129.034771915000
1564	2	6.96727182500000	1.38402133700000	126.373777900000
1565	2	0.630863272000000	3.93439203200000	127.249922057000
1566	2	0.636293209000000	2.62234791900000	128.148428567000
1567	2	1.92274914100000	2.62827018600000	128.969292392000
1568	2	1.88463972900000	3.96100917500000	126.355691334000
1569	2	3.17585344500000	3.95572782300000	127.287032798000
1570	2	3.18470674100000	2.61760501700000	128.160037751000
1571	2	4.44475523000000	2.63124370100000	129.028155682000
1572	2	4.43841969800000	3.93811029000000	126.398098498000
1573	2	5.71736436800000	3.97398059100000	127.253744070000
1574	2	5.70730603400000	2.65446406600000	128.159845935000
1575	2	6.92953398900000	2.65622618300000	128.976776093000
1576	2	7.00730477400000	3.98504721100000	126.376112620000
1577	2	0.658279229000000	6.42186031400000	127.238370131000
1578	2	0.599345100000000	5.18635468600000	128.145853360000
1579	2	1.90289965400000	5.13384742100000	129.005472681000
1580	2	1.96688703200000	6.42207296700000	126.406186277000
1581	2	3.22798697500000	6.41785897300000	127.271134943000
1582	2	3.17094491800000	5.15226240600000	128.162913565000
1583	2	4.44545635100000	5.16615804600000	128.981011799000
1584	2	4.46605739600000	6.45205848900000	126.419902579000
1585	2	5.73424261200000	6.45572585500000	127.315307103000
1586	2	5.70921037400000	5.19162422400000	128.173570825000
1587	2	6.98544825500000	5.23275406700000	129.005897826000
1588	2	6.97760279100000	6.41429339000000	126.420309115000
1589	2	0.651931428000000	8.99288919300000	127.277230123000
1590	2	0.691565880000000	7.64347393600000	128.225288240000
1591	2	1.91085280800000	7.68631364000000	129.105021080000
1592	2	1.91768703100000	8.96170181500000	126.344431427000
1593	2	3.14159872000000	8.96558138000000	127.281268287000
1594	2	3.17234057100000	7.69305221500000	128.203247967000
1595	2	4.45573051900000	7.74717891900000	129.046565758000
1596	2	4.45937743700000	8.92629408100000	126.342978490000
1597	2	5.72876360100000	8.98040806200000	127.262889702000
1598	2	5.72934430900000	7.70764625000000	128.174184924000
1599	2	7.03403051600000	7.70933566500000	129.031047242000
1600	2	6.99059919800000	8.98909959700000	126.383153999000
1601	2	0.641758589000000	11.5093029020000	127.288072042000
1602	2	0.641290569000000	10.2547838610000	128.124462973000
1603	2	1.91792694800000	10.2447146220000	128.937008552000
1604	2	1.89566965800000	11.4837808340000	126.378866760000
1605	2	3.16627812500000	11.5071027550000	127.266465503000
1606	2	3.17111622200000	10.2695496550000	128.101804307000
1607	2	4.45026514000000	10.2432351340000	129.011401810000
1608	2	4.47438133100000	11.5717503590000	126.379548137000
1609	2	5.73887509800000	11.4936801320000	127.247846432000
1610	2	5.70488005600000	10.2706510910000	128.110151181000
1611	2	6.99212139800000	10.2522229300000	128.959300763000
1612	2	7.03077800600000	11.5110822850000	126.425387954000
1613	2	0.621281137000000	14.0793743850000	127.329777787000
1614	2	0.685094485000000	12.8207749400000	128.208502876000
1615	2	1.96696405100000	12.7973330610000	129.025100934000
1616	2	1.96456988000000	14.0694023850000	126.429198515000
1617	2	3.19113837700000	14.1251530720000	127.288281036000
1618	2	3.16644465900000	12.7996168150000	128.076291298000
1619	2	4.47085664300000	12.8011481030000	128.931289848000
1620	2	4.47967131600000	14.1178864980000	126.417894233000
1621	2	5.71570403400000	14.1228147910000	127.247250943000
1622	2	5.72720186900000	12.8090826270000	128.078076336000
1623	2	6.97315569500000	12.7641918140000	128.962311135000
1624	2	6.98816413200000	14.1295988050000	126.439799948000
1625	2	0.620813117000000	1.32414787400000	130.865557066000
1626	2	0.651826010000000	0.0959831130000000	131.843342425000
1627	2	1.89093107300000	0.152899759000000	132.693461109000
1628	2	1.89198468500000	1.29414213300000	130.019038517000
1629	2	3.19026254400000	1.33269991200000	130.914033642000
1630	2	3.20268187800000	0.0965720000000000	131.763385061000
1631	2	4.44474659700000	0.104109389000000	132.648484465000
1632	2	4.44331618300000	1.30563792300000	130.066906721000
1633	2	5.72680019000000	1.33872487000000	130.910240259000
1634	2	5.72598365500000	0.119733067000000	131.776842267000
1635	2	6.99654622900000	0.117871894000000	132.640024505000
1636	2	6.96727182500000	1.38402133700000	129.979030490000
1637	2	0.630863272000000	3.93439203200000	130.855174647000
1638	2	0.636293209000000	2.62234791900000	131.753681157000
1639	2	1.92274914100000	2.62827018600000	132.574544982000
1640	2	1.88463972900000	3.96100917500000	129.960943924000
1641	2	3.17585344500000	3.95572782300000	130.892285388000
1642	2	3.18470674100000	2.61760501700000	131.765290341000
1643	2	4.44475523000000	2.63124370100000	132.633408272000
1644	2	4.43841969800000	3.93811029000000	130.003351088000
1645	2	5.71736436800000	3.97398059100000	130.858996660000
1646	2	5.70730603400000	2.65446406600000	131.765098525000
1647	2	6.92953398900000	2.65622618300000	132.582028683000
1648	2	7.00730477400000	3.98504721100000	129.981365210000
1649	2	0.658279229000000	6.42186031400000	130.843622721000
1650	2	0.599345100000000	5.18635468600000	131.751105950000
1651	2	1.90289965400000	5.13384742100000	132.610725271000
1652	2	1.96688703200000	6.42207296700000	130.011438867000
1653	2	3.22798697500000	6.41785897300000	130.876387533000
1654	2	3.17094491800000	5.15226240600000	131.768166155000
1655	2	4.44545635100000	5.16615804600000	132.586264389000
1656	2	4.46605739600000	6.45205848900000	130.025155169000
1657	2	5.73424261200000	6.45572585500000	130.920559693000
1658	2	5.70921037400000	5.19162422400000	131.778823415000
1659	2	6.98544825500000	5.23275406700000	132.611150416000
1660	2	6.97760279100000	6.41429339000000	130.025561705000
1661	2	0.651931428000000	8.99288919300000	130.882482713000
1662	2	0.691565880000000	7.64347393600000	131.830540830000
1663	2	1.91085280800000	7.68631364000000	132.710273670000
1664	2	1.91768703100000	8.96170181500000	129.949684017000
1665	2	3.14159872000000	8.96558138000000	130.886520877000
1666	2	3.17234057100000	7.69305221500000	131.808500557000
1667	2	4.45573051900000	7.74717891900000	132.651818348000
1668	2	4.45937743700000	8.92629408100000	129.948231080000
1669	2	5.72876360100000	8.98040806200000	130.868142292000
1670	2	5.72934430900000	7.70764625000000	131.779437514000
1671	2	7.03403051600000	7.70933566500000	132.636299832000
1672	2	6.99059919800000	8.98909959700000	129.988406589000
1673	2	0.641758589000000	11.5093029020000	130.893324632000
1674	2	0.641290569000000	10.2547838610000	131.729715563000
1675	2	1.91792694800000	10.2447146220000	132.542261142000
1676	2	1.89566965800000	11.4837808340000	129.984119350000
1677	2	3.16627812500000	11.5071027550000	130.871718093000
1678	2	3.17111622200000	10.2695496550000	131.707056897000
1679	2	4.45026514000000	10.2432351340000	132.616654400000
1680	2	4.47438133100000	11.5717503590000	129.984800727000
1681	2	5.73887509800000	11.4936801320000	130.853099022000
1682	2	5.70488005600000	10.2706510910000	131.715403771000
1683	2	6.99212139800000	10.2522229300000	132.564553353000
1684	2	7.03077800600000	11.5110822850000	130.030640544000
1685	2	0.621281137000000	14.0793743850000	130.935030377000
1686	2	0.685094485000000	12.8207749400000	131.813755466000
1687	2	1.96696405100000	12.7973330610000	132.630353524000
1688	2	1.96456988000000	14.0694023850000	130.034451105000
1689	2	3.19113837700000	14.1251530720000	130.893533626000
1690	2	3.16644465900000	12.7996168150000	131.681543888000
1691	2	4.47085664300000	12.8011481030000	132.536542438000
1692	2	4.47967131600000	14.1178864980000	130.023146823000
1693	2	5.71570403400000	14.1228147910000	130.852503533000
1694	2	5.72720186900000	12.8090826270000	131.683328926000
1695	2	6.97315569500000	12.7641918140000	132.567563725000
1696	2	6.98816413200000	14.1295988050000	130.045052538000
1697	2	0.620813117000000	1.32414787400000	134.470809656000
1698	2	0.651826010000000	0.0959831130000000	135.448595015000
1699	2	1.89093107300000	0.152899759000000	136.298713699000
1700	2	1.89198468500000	1.29414213300000	133.624291107000
1701	2	3.19026254400000	1.33269991200000	134.519286232000
1702	2	3.20268187800000	0.0965720000000000	135.368637651000
1703	2	4.44474659700000	0.104109389000000	136.253737055000
1704	2	4.44331618300000	1.30563792300000	133.672159311000
1705	2	5.72680019000000	1.33872487000000	134.515492849000
1706	2	5.72598365500000	0.119733067000000	135.382094857000
1707	2	6.99654622900000	0.117871894000000	136.245277095000
1708	2	6.96727182500000	1.38402133700000	133.584283080000
1709	2	0.630863272000000	3.93439203200000	134.460427237000
1710	2	0.636293209000000	2.62234791900000	135.358933747000
1711	2	1.92274914100000	2.62827018600000	136.179797572000
1712	2	1.88463972900000	3.96100917500000	133.566196514000
1713	2	3.17585344500000	3.95572782300000	134.497537978000
1714	2	3.18470674100000	2.61760501700000	135.370542931000
1715	2	4.44475523000000	2.63124370100000	136.238660862000
1716	2	4.43841969800000	3.93811029000000	133.608603678000
1717	2	5.71736436800000	3.97398059100000	134.464249250000
1718	2	5.70730603400000	2.65446406600000	135.370351115000
1719	2	6.92953398900000	2.65622618300000	136.187281273000
1720	2	7.00730477400000	3.98504721100000	133.586617800000
1721	2	0.658279229000000	6.42186031400000	134.448875311000
1722	2	0.599345100000000	5.18635468600000	135.356358540000
1723	2	1.90289965400000	5.13384742100000	136.215977861000
1724	2	1.96688703200000	6.42207296700000	133.616691457000
1725	2	3.22798697500000	6.41785897300000	134.481640123000
1726	2	3.17094491800000	5.15226240600000	135.373418745000
1727	2	4.44545635100000	5.16615804600000	136.191516979000
1728	2	4.46605739600000	6.45205848900000	133.630407759000
1729	2	5.73424261200000	6.45572585500000	134.525812283000
1730	2	5.70921037400000	5.19162422400000	135.384076005000
1731	2	6.98544825500000	5.23275406700000	136.216403006000
1732	2	6.97760279100000	6.41429339000000	133.630814295000
1733	2	0.651931428000000	8.99288919300000	134.487735303000
1734	2	0.691565880000000	7.64347393600000	135.435793420000
1735	2	1.91085280800000	7.68631364000000	136.315526260000
1736	2	1.91768703100000	8.96170181500000	133.554936607000
1737	2	3.14159872000000	8.96558138000000	134.491773467000
1738	2	3.17234057100000	7.69305221500000	135.413753147000
1739	2	4.45573051900000	7.74717891900000	136.257070938000
1740	2	4.45937743700000	8.92629408100000	133.553483670000
1741	2	5.72876360100000	8.98040806200000	134.473394882000
1742	2	5.72934430900000	7.70764625000000	135.384690104000
1743	2	7.03403051600000	7.70933566500000	136.241552422000
1744	2	6.99059919800000	8.98909959700000	133.593659179000
1745	2	0.641758589000000	11.5093029020000	134.498577222000
1746	2	0.641290569000000	10.2547838610000	135.334968153000
1747	2	1.91792694800000	10.2447146220000	136.147513732000
1748	2	1.89566965800000	11.4837808340000	133.589371940000
1749	2	3.16627812500000	11.5071027550000	134.476970683000
1750	2	3.17111622200000	10.2695496550000	135.312309487000
1751	2	4.45026514000000	10.2432351340000	136.221906990000
1752	2	4.47438133100000	11.5717503590000	133.590053317000
1753	2	5.73887509800000	11.4936801320000	134.458351612000
1754	2	5.70488005600000	10.2706510910000	135.320656361000
1755	2	6.99212139800000	10.2522229300000	136.169805943000
1756	2	7.03077800600000	11.5110822850000	133.635893134000
1757	2	0.621281137000000	14.0793743850000	134.540282967000
1758	2	0.685094485000000	12.8207749400000	135.419008056000
1759	2	1.96696405100000	12.7973330610000	136.235606114000
1760	2	1.96456988000000	14.0694023850000	133.639703695000
1761	2	3.19113837700000	14.1251530720000	134.498786216000
1762	2	3.16644465900000	12.7996168150000	135.286796478000
1763	2	4.47085664300000	12.8011481030000	136.141795028000
1764	2	4.47967131600000	14.1178864980000	133.628399413000
1765	2	5.71570403400000	14.1228147910000	134.457756123000
1766	2	5.72720186900000	12.8090826270000	135.288581516000
1767	2	6.97315569500000	12.7641918140000	136.172816315000
1768	2	6.98816413200000	14.1295988050000	133.650305128000
1769	2	0.620813117000000	1.32414787400000	138.076062246000
1770	2	0.651826010000000	0.0959831130000000	139.053847605000
1771	2	1.89093107300000	0.152899759000000	139.903966289000
1772	2	1.89198468500000	1.29414213300000	137.229543697000
1773	2	3.19026254400000	1.33269991200000	138.124538822000
1774	2	3.20268187800000	0.0965720000000000	138.973890241000
1775	2	4.44474659700000	0.104109389000000	139.858989645000
1776	2	4.44331618300000	1.30563792300000	137.277411901000
1777	2	5.72680019000000	1.33872487000000	138.120745439000
1778	2	5.72598365500000	0.119733067000000	138.987347447000
1779	2	6.99654622900000	0.117871894000000	139.850529685000
1780	2	6.96727182500000	1.38402133700000	137.189535670000
1781	2	0.630863272000000	3.93439203200000	138.065679827000
1782	2	0.636293209000000	2.62234791900000	138.964186337000
1783	2	1.92274914100000	2.62827018600000	139.785050162000
1784	2	1.88463972900000	3.96100917500000	137.171449104000
1785	2	3.17585344500000	3.95572782300000	138.102790568000
1786	2	3.18470674100000	2.61760501700000	138.975795521000
1787	2	4.44475523000000	2.63124370100000	139.843913452000
1788	2	4.43841969800000	3.93811029000000	137.213856268000
1789	2	5.71736436800000	3.97398059100000	138.069501840000
1790	2	5.70730603400000	2.65446406600000	138.975603705000
1791	2	6.92953398900000	2.65622618300000	139.792533863000
1792	2	7.00730477400000	3.98504721100000	137.191870390000
1793	2	0.658279229000000	6.42186031400000	138.054127901000
1794	2	0.599345100000000	5.18635468600000	138.961611130000
1795	2	1.90289965400000	5.13384742100000	139.821230451000
1796	2	1.96688703200000	6.42207296700000	137.221944047000
1797	2	3.22798697500000	6.41785897300000	138.086892713000
1798	2	3.17094491800000	5.15226240600000	138.978671335000
1799	2	4.44545635100000	5.16615804600000	139.796769569000
1800	2	4.46605739600000	6.45205848900000	137.235660349000
1801	2	5.73424261200000	6.45572585500000	138.131064873000
1802	2	5.70921037400000	5.19162422400000	138.989328595000
1803	2	6.98544825500000	5.23275406700000	139.821655596000
1804	2	6.97760279100000	6.41429339000000	137.236066885000
1805	2	0.651931428000000	8.99288919300000	138.092987893000
1806	2	0.691565880000000	7.64347393600000	139.041046010000
1807	2	1.91085280800000	7.68631364000000	139.920778850000
1808	2	1.91768703100000	8.96170181500000	137.160189197000
1809	2	3.14159872000000	8.96558138000000	138.097026057000
1810	2	3.17234057100000	7.69305221500000	139.019005737000
1811	2	4.45573051900000	7.74717891900000	139.862323528000
1812	2	4.45937743700000	8.92629408100000	137.158736260000
1813	2	5.72876360100000	8.98040806200000	138.078647472000
1814	2	5.72934430900000	7.70764625000000	138.989942694000
1815	2	7.03403051600000	7.70933566500000	139.846805012000
1816	2	6.99059919800000	8.98909959700000	137.198911769000
1817	2	0.641758589000000	11.5093029020000	138.103829812000
1818	2	0.641290569000000	10.2547838610000	138.940220743000
1819	2	1.91792694800000	10.2447146220000	139.752766322000
1820	2	1.89566965800000	11.4837808340000	137.194624530000
1821	2	3.16627812500000	11.5071027550000	138.082223273000
1822	2	3.17111622200000	10.2695496550000	138.917562077000
1823	2	4.45026514000000	10.2432351340000	139.827159580000
1824	2	4.47438133100000	11.5717503590000	137.195305907000
1825	2	5.73887509800000	11.4936801320000	138.063604202000
1826	2	5.70488005600000	10.2706510910000	138.925908951000
1827	2	6.99212139800000	10.2522229300000	139.775058533000
1828	2	7.03077800600000	11.5110822850000	137.241145724000
1829	2	0.621281137000000	14.0793743850000	138.145535557000
1830	2	0.685094485000000	12.8207749400000	139.024260646000
1831	2	1.96696405100000	12.7973330610000	139.840858704000
1832	2	1.96456988000000	14.0694023850000	137.244956285000
1833	2	3.19113837700000	14.1251530720000	138.104038806000
1834	2	3.16644465900000	12.7996168150000	138.892049068000
1835	2	4.47085664300000	12.8011481030000	139.747047618000
1836	2	4.47967131600000	14.1178864980000	137.233652003000
1837	2	5.71570403400000	14.1228147910000	138.063008713000
1838	2	5.72720186900000	12.8090826270000	138.893834106000
1839	2	6.97315569500000	12.7641918140000	139.778068905000
1840	2	6.98816413200000	14.1295988050000	137.255557718000
