# LAMMPS data file written by OVITO Basic 3.7.12
3288 atoms
2 atom types
0.0 12.6349744797 xlo xhi
0.0 12.6349744797 ylo yhi
0.0 190.3653 zlo zhi

Masses

1 12.0107  # C
2 95.94  # Mo

Atoms  # atomic

1674	1	0.124066531600000	10.1762758471000	59.3261013167000
1675	1	2.60708126960000	12.6582113356000	59.4011305791000
1676	1	2.65638533780000	2.60572857870000	59.3406475258000
1677	1	2.63588322650000	5.14295988840000	59.3377167720000
1678	1	2.65700823670000	7.63314709190000	59.3498083411000
1679	1	2.65617212510000	10.1168882355000	59.3590440425000
1680	1	5.10780235740000	12.6834450476000	59.4017502817000
1681	1	5.16196488770000	2.57147127130000	59.3151522611000
1682	1	5.18652731520000	5.11919763160000	59.3200314518000
1683	1	5.12643991550000	7.63412191190000	59.3532497689000
1684	1	5.13491235980000	10.1576617223000	59.3853547618000
1685	1	7.65497780130000	12.6691413783000	59.3220408471000
1686	1	7.65962486850000	2.59996683910000	59.3072892358000
1687	1	7.66387943470000	5.11683735950000	59.3024937387907
1688	1	7.68499538540000	7.64084714160000	59.3139616382000
1689	1	7.65826115040000	10.1230585643000	59.3715479324000
1690	1	10.2145198269000	12.6623811570000	59.3328664602000
1691	1	10.1761845337000	2.56594790080000	59.3080189201000
1692	1	10.2110375620000	5.10149931720000	59.3232797208000
1693	1	10.2150521931000	7.60306303250000	59.3260302533000
1694	1	10.2218085391000	10.1305386358000	59.3394999209000
1695	1	1.36421103140000	12.6672022493000	60.2796333695000
1696	1	1.33080042820000	2.60052108040000	60.2191237544000
1697	1	1.36777994040000	5.13047491390000	60.2136860265000
1698	1	1.39560038260000	7.64482772760000	60.2626848955000
1699	1	1.36450703950000	10.1491039515000	60.2362271308000
1700	1	3.81610627840000	12.6441223914000	60.3129021786000
1701	1	3.90839363290000	2.53170681210000	60.2433919977000
1702	1	3.89311060290000	5.07531559280000	60.1713108226000
1703	1	3.88987008450000	7.54489676420000	60.2939803531000
1704	1	3.88453213730000	10.1326349972000	60.2845499494000
1705	1	6.40814063290000	12.7213710923000	60.2253574265000
1706	1	6.43760771810000	2.57006773270000	60.1790084086000
1707	1	6.39101228160000	5.08393992560000	60.1965174691000
1708	1	6.41264326960000	7.68689189300000	60.2037320506000
1709	1	6.36949590800000	10.1136910027000	60.2797568440000
1710	1	8.89062241660000	12.6551555695000	60.2207621368000
1711	1	8.93304361600000	2.55793229330000	60.2012171991000
1712	1	8.92644371620000	5.05837213120000	60.1923895892000
1713	1	8.94003276020000	7.61290862390000	60.2034934800000
1714	1	8.92888240520000	10.1345067672000	60.2031686927000
1715	1	11.4629124342000	0.0157885073000000	60.2246136198000
1716	1	11.3978205113000	2.57202027700000	60.1773218804000
1717	1	11.5209358816000	5.12966175430000	60.2148601532000
1718	1	11.4960133151000	7.58760225160000	60.2114717778000
1719	1	11.4547750161000	10.1304898066000	60.2228268173000
1720	1	1.34763192550000	1.33869776470000	61.1227350019000
1721	1	1.35069888960000	3.83207611050000	61.1079697207000
1722	1	1.34801196950000	6.33117985670000	61.1699615436000
1723	1	1.38131068700000	8.88303994010000	61.1473927204000
1724	1	1.32307261000000	11.4187488507000	61.0900126020000
1725	1	3.87203511800000	1.31544405180000	61.1383858605000
1726	1	3.84500555600000	3.81483341900000	61.1412033460000
1727	1	3.88775366440000	6.30296329590000	61.1177691639000
1728	1	3.83848224700000	8.79866884580000	61.1719353445000
1729	1	3.82322149270000	11.3962732785000	61.2052986619000
1730	1	6.46578519970000	1.36028242400000	61.0957532660000
1731	1	6.40730589390000	3.77144771080000	61.1107992889000
1732	1	6.37293596460000	6.36311579050000	61.0821551827000
1733	1	6.39039435000000	8.87177851950000	61.2182424841000
1734	1	6.44609430240000	11.4238650675000	61.1655659452000
1735	1	8.96372558840000	1.25931841830000	61.0646982700000
1736	1	8.95768179290000	3.79105749740000	61.1188719577000
1737	1	8.88987119550000	6.32743225480000	61.0761602297000
1738	1	8.91757618460000	8.86593406480000	61.1211253948000
1739	1	8.95248709220000	11.4007196507000	61.0987214642000
1740	1	11.4356897750000	1.29493142060000	61.0980731913000
1741	1	11.5000955220000	3.83932934660000	61.0841528085000
1742	1	11.4744925758000	6.33512327710000	61.1883577674000
1743	1	11.4766487839000	8.83634042890000	61.1317054225000
1744	1	11.4407906015000	11.3830135418000	61.0708217528000
1745	1	0.0553416103000000	1.29653761020000	65.5936517488000
1746	1	12.7478455950000	3.83123550780000	65.5804276270000
1747	1	12.7580098387000	6.35861998530000	65.6336462298000
1748	1	12.7859071736000	8.80428356280000	65.6202158339000
1749	1	0.0727382218000000	11.3753427928000	65.5539862318000
1750	1	2.62867260690000	1.33170223000000	65.6104106956000
1751	1	2.59278663130000	3.84044707850000	65.6398155958000
1752	1	2.59042791930000	6.29074508440000	65.6377589137000
1753	1	2.60536709660000	8.81905366280000	65.6640475758000
1754	1	2.55548333900000	11.3840962588000	65.6172143789000
1755	1	5.15940134050000	1.35145096040000	65.5696934115000
1756	1	5.13685282730000	3.83670886920000	65.6087205219000
1757	1	5.12477166840000	6.35169274420000	65.6192515425000
1758	1	5.11970571250000	8.86929654080000	65.6727153987000
1759	1	5.12206336070000	11.4465076610000	65.6216472581000
1760	1	7.76052122850000	1.30062529460000	65.6225871300000
1761	1	7.67381017080000	3.84497477480000	65.5953931119000
1762	1	7.63047419690000	6.35105177920000	65.5796420518000
1763	1	7.66578426350000	8.84499512340000	65.6816305556000
1764	1	7.71293830900000	11.4104393572000	65.6313384295000
1765	1	10.2319379504000	1.26610233770000	65.5686248739000
1766	1	10.2202977360000	3.82558499100000	65.5731687520000
1767	1	10.1835432531000	6.28621185230000	65.5821870217000
1768	1	10.1383987222000	8.83917079250000	65.6027671830000
1769	1	10.2119896328000	11.4256654461000	65.5720209628000
1770	1	0.133395799000000	12.6621882298000	62.9930194701000
1771	1	0.0409271320000000	2.55346226570000	62.9341243406000
1772	1	12.7766491927000	5.15379297160000	62.9094669655000
1773	1	0.131297325900000	7.66429673900000	62.9170441038000
1774	1	0.124066531600000	10.1762758471000	62.9209013167000
1775	1	2.60708126960000	12.6582113356000	62.9959305791000
1776	1	2.65638533780000	2.60572857870000	62.9354475258000
1777	1	2.63588322650000	5.14295988840000	62.9325167720000
1778	1	2.65700823670000	7.63314709190000	62.9446083411000
1779	1	2.65617212510000	10.1168882355000	62.9538440425000
1780	1	5.10780235740000	12.6834450476000	62.9965502817000
1781	1	5.16196488770000	2.57147127130000	62.9099522611000
1782	1	5.18652731520000	5.11919763160000	62.9148314518000
1783	1	5.12643991550000	7.63412191190000	62.9480497689000
1784	1	5.13491235980000	10.1576617223000	62.9801547618000
1785	1	7.65497780130000	12.6691413783000	62.9168408471000
1786	1	7.65962486850000	2.59996683910000	62.9020892358000
1787	1	7.66387943470000	5.11683735950000	62.8972937387907
1788	1	7.68499538540000	7.64084714160000	62.9087616382000
1789	1	7.65826115040000	10.1230585643000	62.9663479324000
1790	1	10.2145198269000	12.6623811570000	62.9276664602000
1791	1	10.1761845337000	2.56594790080000	62.9028189201000
1792	1	10.2110375620000	5.10149931720000	62.9180797208000
1793	1	10.2150521931000	7.60306303250000	62.9208302533000
1794	1	10.2218085391000	10.1305386358000	62.9342999209000
1795	1	1.36421103140000	12.6672022493000	63.8744333695000
1796	1	1.33080042820000	2.60052108040000	63.8139237544000
1797	1	1.36777994040000	5.13047491390000	63.8084860265000
1798	1	1.39560038260000	7.64482772760000	63.8574848955000
1799	1	1.36450703950000	10.1491039515000	63.8310271308000
1800	1	3.81610627840000	12.6441223914000	63.9077021786000
1801	1	3.90839363290000	2.53170681210000	63.8381919977000
1802	1	3.89311060290000	5.07531559280000	63.7661108226000
1803	1	3.88987008450000	7.54489676420000	63.8887803531000
1804	1	3.88453213730000	10.1326349972000	63.8793499494000
1805	1	6.40814063290000	12.7213710923000	63.8201574265000
1806	1	6.43760771810000	2.57006773270000	63.7738084086000
1807	1	6.39101228160000	5.08393992560000	63.7913174691000
1808	1	6.41264326960000	7.68689189300000	63.7985320506000
1809	1	6.36949590800000	10.1136910027000	63.8745568440000
1810	1	8.89062241660000	12.6551555695000	63.8155621368000
1811	1	8.93304361600000	2.55793229330000	63.7960171991000
1812	1	8.92644371620000	5.05837213120000	63.7871895892000
1813	1	8.94003276020000	7.61290862390000	63.7982934800000
1814	1	8.92888240520000	10.1345067672000	63.7979686927000
1815	1	11.4629124342000	0.0157885073000000	63.8194136198000
1816	1	11.3978205113000	2.57202027700000	63.7721218804000
1817	1	11.5209358816000	5.12966175430000	63.8096601532000
1818	1	11.4960133151000	7.58760225160000	63.8062717778000
1819	1	11.4547750161000	10.1304898066000	63.8176268173000
1820	1	1.34763192550000	1.33869776470000	64.7175350019000
1821	1	1.35069888960000	3.83207611050000	64.7027697207000
1822	1	1.34801196950000	6.33117985670000	64.7647615436000
1823	1	1.38131068700000	8.88303994010000	64.7421927204000
1824	1	1.32307261000000	11.4187488507000	64.6848126020000
1825	1	3.87203511800000	1.31544405180000	64.7331858605000
1826	1	3.84500555600000	3.81483341900000	64.7360033460000
1827	1	3.88775366440000	6.30296329590000	64.7125691639000
1828	1	3.83848224700000	8.79866884580000	64.7667353445000
1829	1	3.82322149270000	11.3962732785000	64.8000986619000
1830	1	6.46578519970000	1.36028242400000	64.6905532660000
1831	1	6.40730589390000	3.77144771080000	64.7055992889000
1832	1	6.37293596460000	6.36311579050000	64.6769551827000
1833	1	6.39039435000000	8.87177851950000	64.8130424841000
1834	1	6.44609430240000	11.4238650675000	64.7603659452000
1835	1	8.96372558840000	1.25931841830000	64.6594982700000
1836	1	8.95768179290000	3.79105749740000	64.7136719577000
1837	1	8.88987119550000	6.32743225480000	64.6709602297000
1838	1	8.91757618460000	8.86593406480000	64.7159253948000
1839	1	8.95248709220000	11.4007196507000	64.6935214642000
1840	1	11.4356897750000	1.29493142060000	64.6928731913000
1841	1	11.5000955220000	3.83932934660000	64.6789528085000
1842	1	11.4744925758000	6.33512327710000	64.7831577674000
1843	1	11.4766487839000	8.83634042890000	64.7265054225000
1844	1	11.4407906015000	11.3830135418000	64.6656217528000
1845	1	0.0553416103000000	1.29653761020000	69.1884517488000
1846	1	12.7478455950000	3.83123550780000	69.1752276270000
1847	1	12.7580098387000	6.35861998530000	69.2284462298000
1848	1	12.7859071736000	8.80428356280000	69.2150158339000
1849	1	0.0727382218000000	11.3753427928000	69.1487862318000
1850	1	2.62867260690000	1.33170223000000	69.2052106956000
1851	1	2.59278663130000	3.84044707850000	69.2346155958000
1852	1	2.59042791930000	6.29074508440000	69.2325589137000
1853	1	2.60536709660000	8.81905366280000	69.2588475758000
1854	1	2.55548333900000	11.3840962588000	69.2120143789000
1855	1	5.15940134050000	1.35145096040000	69.1644934115000
1856	1	5.13685282730000	3.83670886920000	69.2035205219000
1857	1	5.12477166840000	6.35169274420000	69.2140515425000
1858	1	5.11970571250000	8.86929654080000	69.2675153987000
1859	1	5.12206336070000	11.4465076610000	69.2164472581000
1860	1	7.76052122850000	1.30062529460000	69.2173871300000
1861	1	7.67381017080000	3.84497477480000	69.1901931119000
1862	1	7.63047419690000	6.35105177920000	69.1744420518000
1863	1	7.66578426350000	8.84499512340000	69.2764305556000
1864	1	7.71293830900000	11.4104393572000	69.2261384295000
1865	1	10.2319379504000	1.26610233770000	69.1634248739000
1866	1	10.2202977360000	3.82558499100000	69.1679687520000
1867	1	10.1835432531000	6.28621185230000	69.1769870217000
1868	1	10.1383987222000	8.83917079250000	69.1975671830000
1869	1	10.2119896328000	11.4256654461000	69.1668209628000
1870	1	0.133395799000000	12.6621882298000	66.5878194701000
1871	1	0.0409271320000000	2.55346226570000	66.5289243406000
1872	1	12.7766491927000	5.15379297160000	66.5042669655000
1873	1	0.131297325900000	7.66429673900000	66.5118441038000
1874	1	0.124066531600000	10.1762758471000	66.5157013167000
1875	1	2.60708126960000	12.6582113356000	66.5907305791000
1876	1	2.65638533780000	2.60572857870000	66.5302475258000
1877	1	2.63588322650000	5.14295988840000	66.5273167720000
1878	1	2.65700823670000	7.63314709190000	66.5394083411000
1879	1	2.65617212510000	10.1168882355000	66.5486440425000
1880	1	5.10780235740000	12.6834450476000	66.5913502817000
1881	1	5.16196488770000	2.57147127130000	66.5047522611000
1882	1	5.18652731520000	5.11919763160000	66.5096314518000
1883	1	5.12643991550000	7.63412191190000	66.5428497689000
1884	1	5.13491235980000	10.1576617223000	66.5749547618000
1885	1	7.65497780130000	12.6691413783000	66.5116408471000
1886	1	7.65962486850000	2.59996683910000	66.4968892358000
1887	1	7.66387943470000	5.11683735950000	66.4920937387907
1888	1	7.68499538540000	7.64084714160000	66.5035616382000
1889	1	7.65826115040000	10.1230585643000	66.5611479324000
1890	1	10.2145198269000	12.6623811570000	66.5224664602000
1891	1	10.1761845337000	2.56594790080000	66.4976189201000
1892	1	10.2110375620000	5.10149931720000	66.5128797208000
1893	1	10.2150521931000	7.60306303250000	66.5156302533000
1894	1	10.2218085391000	10.1305386358000	66.5290999209000
1895	1	1.36421103140000	12.6672022493000	67.4692333695000
1896	1	1.33080042820000	2.60052108040000	67.4087237544000
1897	1	1.36777994040000	5.13047491390000	67.4032860265000
1898	1	1.39560038260000	7.64482772760000	67.4522848955000
1899	1	1.36450703950000	10.1491039515000	67.4258271308000
1900	1	3.81610627840000	12.6441223914000	67.5025021786000
1901	1	3.90839363290000	2.53170681210000	67.4329919977000
1902	1	3.89311060290000	5.07531559280000	67.3609108226000
1903	1	3.88987008450000	7.54489676420000	67.4835803531000
1904	1	3.88453213730000	10.1326349972000	67.4741499494000
1905	1	6.40814063290000	12.7213710923000	67.4149574265000
1906	1	6.43760771810000	2.57006773270000	67.3686084086000
1907	1	6.39101228160000	5.08393992560000	67.3861174691000
1908	1	6.41264326960000	7.68689189300000	67.3933320506000
1909	1	6.36949590800000	10.1136910027000	67.4693568440000
1910	1	8.89062241660000	12.6551555695000	67.4103621368000
1911	1	8.93304361600000	2.55793229330000	67.3908171991000
1912	1	8.92644371620000	5.05837213120000	67.3819895892000
1913	1	8.94003276020000	7.61290862390000	67.3930934800000
1914	1	8.92888240520000	10.1345067672000	67.3927686927000
1915	1	11.4629124342000	0.0157885073000000	67.4142136198000
1916	1	11.3978205113000	2.57202027700000	67.3669218804000
1917	1	11.5209358816000	5.12966175430000	67.4044601532000
1918	1	11.4960133151000	7.58760225160000	67.4010717778000
1919	1	11.4547750161000	10.1304898066000	67.4124268173000
1920	1	1.34763192550000	1.33869776470000	68.3123350019000
1921	1	1.35069888960000	3.83207611050000	68.2975697207000
1922	1	1.34801196950000	6.33117985670000	68.3595615436000
1923	1	1.38131068700000	8.88303994010000	68.3369927204000
1924	1	1.32307261000000	11.4187488507000	68.2796126020000
1925	1	3.87203511800000	1.31544405180000	68.3279858605000
1926	1	3.84500555600000	3.81483341900000	68.3308033460000
1927	1	3.88775366440000	6.30296329590000	68.3073691639000
1928	1	3.83848224700000	8.79866884580000	68.3615353445000
1929	1	3.82322149270000	11.3962732785000	68.3948986619000
1930	1	6.46578519970000	1.36028242400000	68.2853532660000
1931	1	6.40730589390000	3.77144771080000	68.3003992889000
1932	1	6.37293596460000	6.36311579050000	68.2717551827000
1933	1	6.39039435000000	8.87177851950000	68.4078424841000
1934	1	6.44609430240000	11.4238650675000	68.3551659452000
1935	1	8.96372558840000	1.25931841830000	68.2542982700000
1936	1	8.95768179290000	3.79105749740000	68.3084719577000
1937	1	8.88987119550000	6.32743225480000	68.2657602297000
1938	1	8.91757618460000	8.86593406480000	68.3107253948000
1939	1	8.95248709220000	11.4007196507000	68.2883214642000
1940	1	11.4356897750000	1.29493142060000	68.2876731913000
1941	1	11.5000955220000	3.83932934660000	68.2737528085000
1942	1	11.4744925758000	6.33512327710000	68.3779577674000
1943	1	11.4766487839000	8.83634042890000	68.3213054225000
1944	1	11.4407906015000	11.3830135418000	68.2604217528000
1945	1	0.0553416103000000	1.29653761020000	72.7832517488000
1946	1	12.7478455950000	3.83123550780000	72.7700276270000
1947	1	12.7580098387000	6.35861998530000	72.8232462298000
1948	1	12.7859071736000	8.80428356280000	72.8098158339000
1949	1	0.0727382218000000	11.3753427928000	72.7435862318000
1950	1	2.62867260690000	1.33170223000000	72.8000106956000
1951	1	2.59278663130000	3.84044707850000	72.8294155958000
1952	1	2.59042791930000	6.29074508440000	72.8273589137000
1953	1	2.60536709660000	8.81905366280000	72.8536475758000
1954	1	2.55548333900000	11.3840962588000	72.8068143789000
1955	1	5.15940134050000	1.35145096040000	72.7592934115000
1956	1	5.13685282730000	3.83670886920000	72.7983205219000
1957	1	5.12477166840000	6.35169274420000	72.8088515425000
1958	1	5.11970571250000	8.86929654080000	72.8623153987000
1959	1	5.12206336070000	11.4465076610000	72.8112472581000
1960	1	7.76052122850000	1.30062529460000	72.8121871300000
1961	1	7.67381017080000	3.84497477480000	72.7849931119000
1962	1	7.63047419690000	6.35105177920000	72.7692420518000
1963	1	7.66578426350000	8.84499512340000	72.8712305556000
1964	1	7.71293830900000	11.4104393572000	72.8209384295000
1965	1	10.2319379504000	1.26610233770000	72.7582248739000
1966	1	10.2202977360000	3.82558499100000	72.7627687520000
1967	1	10.1835432531000	6.28621185230000	72.7717870217000
1968	1	10.1383987222000	8.83917079250000	72.7923671830000
1969	1	10.2119896328000	11.4256654461000	72.7616209628000
1970	1	0.133395799000000	12.6621882298000	70.1826194701000
1971	1	0.0409271320000000	2.55346226570000	70.1237243406000
1972	1	12.7766491927000	5.15379297160000	70.0990669655000
1973	1	0.131297325900000	7.66429673900000	70.1066441038000
1974	1	0.124066531600000	10.1762758471000	70.1105013167000
1975	1	2.60708126960000	12.6582113356000	70.1855305791000
1976	1	2.65638533780000	2.60572857870000	70.1250475258000
1977	1	2.63588322650000	5.14295988840000	70.1221167720000
1978	1	2.65700823670000	7.63314709190000	70.1342083411000
1979	1	2.65617212510000	10.1168882355000	70.1434440425000
1980	1	5.10780235740000	12.6834450476000	70.1861502817000
1981	1	5.16196488770000	2.57147127130000	70.0995522611000
1982	1	5.18652731520000	5.11919763160000	70.1044314518000
1983	1	5.12643991550000	7.63412191190000	70.1376497689000
1984	1	5.13491235980000	10.1576617223000	70.1697547618000
1985	1	7.65497780130000	12.6691413783000	70.1064408471000
1986	1	7.65962486850000	2.59996683910000	70.0916892358000
1987	1	7.66387943470000	5.11683735950000	70.0868937387907
1988	1	7.68499538540000	7.64084714160000	70.0983616382000
1989	1	7.65826115040000	10.1230585643000	70.1559479324000
1990	1	10.2145198269000	12.6623811570000	70.1172664602000
1991	1	10.1761845337000	2.56594790080000	70.0924189201000
1992	1	10.2110375620000	5.10149931720000	70.1076797208000
1993	1	10.2150521931000	7.60306303250000	70.1104302533000
1994	1	10.2218085391000	10.1305386358000	70.1238999209000
1995	1	1.36421103140000	12.6672022493000	71.0640333695000
1996	1	1.33080042820000	2.60052108040000	71.0035237544000
1997	1	1.36777994040000	5.13047491390000	70.9980860265000
1998	1	1.39560038260000	7.64482772760000	71.0470848955000
1999	1	1.36450703950000	10.1491039515000	71.0206271308000
2000	1	3.81610627840000	12.6441223914000	71.0973021786000
2001	1	3.90839363290000	2.53170681210000	71.0277919977000
2002	1	3.89311060290000	5.07531559280000	70.9557108226000
2003	1	3.88987008450000	7.54489676420000	71.0783803531000
2004	1	3.88453213730000	10.1326349972000	71.0689499494000
2005	1	6.40814063290000	12.7213710923000	71.0097574265000
2006	1	6.43760771810000	2.57006773270000	70.9634084086000
2007	1	6.39101228160000	5.08393992560000	70.9809174691000
2008	1	6.41264326960000	7.68689189300000	70.9881320506000
2009	1	6.36949590800000	10.1136910027000	71.0641568440000
2010	1	8.89062241660000	12.6551555695000	71.0051621368000
2011	1	8.93304361600000	2.55793229330000	70.9856171991000
2012	1	8.92644371620000	5.05837213120000	70.9767895892000
2013	1	8.94003276020000	7.61290862390000	70.9878934800000
2014	1	8.92888240520000	10.1345067672000	70.9875686927000
2015	1	11.4629124342000	0.0157885073000000	71.0090136198000
2016	1	11.3978205113000	2.57202027700000	70.9617218804000
2017	1	11.5209358816000	5.12966175430000	70.9992601532000
2018	1	11.4960133151000	7.58760225160000	70.9958717778000
2019	1	11.4547750161000	10.1304898066000	71.0072268173000
2020	1	1.34763192550000	1.33869776470000	71.9071350019000
2021	1	1.35069888960000	3.83207611050000	71.8923697207000
2022	1	1.34801196950000	6.33117985670000	71.9543615436000
2023	1	1.38131068700000	8.88303994010000	71.9317927204000
2024	1	1.32307261000000	11.4187488507000	71.8744126020000
2025	1	3.87203511800000	1.31544405180000	71.9227858605000
2026	1	3.84500555600000	3.81483341900000	71.9256033460000
2027	1	3.88775366440000	6.30296329590000	71.9021691639000
2028	1	3.83848224700000	8.79866884580000	71.9563353445000
2029	1	3.82322149270000	11.3962732785000	71.9896986619000
2030	1	6.46578519970000	1.36028242400000	71.8801532660000
2031	1	6.40730589390000	3.77144771080000	71.8951992889000
2032	1	6.37293596460000	6.36311579050000	71.8665551827000
2033	1	6.39039435000000	8.87177851950000	72.0026424841000
2034	1	6.44609430240000	11.4238650675000	71.9499659452000
2035	1	8.96372558840000	1.25931841830000	71.8490982700000
2036	1	8.95768179290000	3.79105749740000	71.9032719577000
2037	1	8.88987119550000	6.32743225480000	71.8605602297000
2038	1	8.91757618460000	8.86593406480000	71.9055253948000
2039	1	8.95248709220000	11.4007196507000	71.8831214642000
2040	1	11.4356897750000	1.29493142060000	71.8824731913000
2041	1	11.5000955220000	3.83932934660000	71.8685528085000
2042	1	11.4744925758000	6.33512327710000	71.9727577674000
2043	1	11.4766487839000	8.83634042890000	71.9161054225000
2044	1	11.4407906015000	11.3830135418000	71.8552217528000
2045	1	12.6988890111000	1.24761114030000	76.3882230343000
2046	1	0.0966138318000000	3.79766789420000	76.3018869610000
2047	1	12.6933516948000	6.32380254050000	76.4404069930000
2048	1	12.6555449985000	8.91153354910000	76.4304976129000
2049	1	0.0946972043000000	11.4098239696000	76.2422866982000
2050	1	2.53085843410000	1.28350476370000	76.3258120638000
2051	1	2.63164299730000	3.74706533140000	76.4496139896000
2052	1	2.61668359300000	6.36054858830000	76.4965740568000
2053	1	2.65394801510000	8.82490736930000	76.4371204843000
2054	1	2.69244529750000	11.4343228460000	76.3011865643000
2055	1	5.13055175370000	1.29508784860000	76.2879307379000
2056	1	5.20288864620000	3.77962271050000	76.5458152807000
2057	1	5.19306323860000	6.32313445950000	76.5198456487000
2058	1	5.16853650110000	8.89967043430000	76.3638073618000
2059	1	5.18120790420000	11.4328198520000	76.3544245824000
2060	1	7.74716059470000	1.32995039250000	76.4363871296000
2061	1	7.57002665130000	3.76200754660000	76.3553356181000
2062	1	7.65295935490000	6.30568610700000	76.4773965919000
2063	1	7.63674479080000	8.88742463440000	76.2786722297000
2064	1	7.70442455900000	11.4271682201000	76.4701635804000
2065	1	10.2209345089000	1.35570629280000	76.4490406397000
2066	1	10.2213741278000	3.78618620180000	76.2615545347000
2067	1	10.1144616562000	6.38375582820000	76.4295681589000
2068	1	10.2199366601000	8.84796077580000	76.4007860258000
2069	1	10.1134652733000	11.3224904971000	76.4360597225000
2070	1	12.6705086366000	-0.0187300690000000	73.6120955477000
2071	1	0.140727214500000	12.5787272819000	77.1742265804000
2072	1	12.7777598548000	2.56093667150000	73.6608483156000
2073	1	12.7850827015000	2.55275498850000	77.2400864963000
2074	1	12.7648835806000	5.11091801520000	73.7571257797000
2075	1	0.0524411302000000	5.03161027810000	77.2573143270000
2076	1	12.7721909353000	7.53629781420000	73.7301023740000
2077	1	12.7473696535000	7.72948704290000	77.4537383647000
2078	1	12.7105256367000	10.1084816083000	73.6591172054000
2079	1	0.0800899085000000	10.2631008400000	77.2080795708000
2080	1	2.58231651040000	12.6902567154000	73.7145856444000
2081	1	2.59098066230000	0.0241370655000000	77.1508623244000
2082	1	2.59224709050000	2.57672925090000	73.7415996711000
2083	1	2.56555277030000	2.41727261650000	77.3208575330000
2084	1	2.66391550380000	5.08661891750000	73.7500719237000
2085	1	2.57503113290000	5.06789082760000	77.4186528564000
2086	1	2.61575075120000	7.54330909050000	73.7468035116000
2087	1	2.66054674840000	7.67266856600000	77.4741841446000
2088	1	2.55253991030000	10.1094939758000	73.7107383093000
2089	1	2.70181284090000	10.2169370772000	77.2456524463000
2090	1	5.15948113220000	12.6954847358000	73.7019468514000
2091	1	5.13811910070000	0.0860125364000000	77.2325787102000
2092	1	5.16808909790000	2.59206068370000	73.7322579260000
2093	1	5.12551643460000	2.44411013100000	77.3407674290000
2094	1	5.17265342180000	5.08264849340000	73.7110316053000
2095	1	5.19550654140000	5.00491477910000	77.5320838646000
2096	1	5.14887275930000	7.58883945800000	73.7655917183000
2097	1	5.17079227340000	7.65958847520000	77.4083690814000
2098	1	5.14599578890000	10.1776348191000	73.7231646118000
2099	1	5.14382027150000	10.1287216501000	77.2167080204000
2100	1	7.70481868170000	12.6981171925000	73.7565688888000
2101	1	7.61260195840000	0.0648777491000000	77.3752339865000
2102	1	7.72598017010000	2.57833655400000	73.6670787376000
2103	1	7.59810894580000	2.58857617800000	77.2878649696000
2104	1	7.63925656160000	5.09430635760000	73.7230188055000
2105	1	7.66723828480000	5.00352927330000	77.3127155907000
2106	1	7.62008935240000	7.61250231190000	73.7043005312000
2107	1	7.63470283620000	7.65323737710000	77.2245052541000
2108	1	7.67816345300000	10.1352340607000	73.6984011283000
2109	1	7.68821242200000	10.0705049863000	77.2984559670000
2110	1	10.2334675315000	12.6517627670000	73.6929724659000
2111	1	10.1415604784000	12.5966007746000	77.3458829600000
2112	1	10.2335340600000	2.54358893450000	73.6573220041000
2113	1	10.2902065325000	2.67341758890000	77.2745374146000
2114	1	10.1910225057000	5.08938702020000	73.6816999585000
2115	1	10.1639624101000	5.01124452040000	77.2028233836000
2116	1	10.2063560609000	7.54309287900000	73.7203721491000
2117	1	10.1613673777000	7.66745547560000	77.3246371756000
2118	1	10.2212361477000	10.1950658811000	73.6662363003000
2119	1	10.1793531399000	10.0644116186000	77.3300001369000
2120	1	1.32862409040000	12.6544269676000	74.5390539986000
2121	1	1.38661203080000	-0.450152994300000	77.9273490030000
2122	1	1.34897476770000	2.57301526260000	74.5947453080000
2123	1	1.34387992220000	2.63915616060000	78.0922722054000
2124	1	1.36385106210000	5.10234260530000	74.6295603925000
2125	1	1.22208855000000	4.99721844350000	78.1658850623000
2126	1	1.36633488620000	7.60276329190000	74.6546355113000
2127	1	1.35550886690000	7.73538020420000	78.2869926328000
2128	1	1.28820065620000	10.0890480303000	74.6070497058000
2129	1	1.33178777970000	10.5589292891000	78.0094919536000
2130	1	3.90774447070000	12.7102874680000	74.5569306885000
2131	1	3.81041513290000	0.398977756800000	77.9878896703000
2132	1	3.90651414200000	2.54307692230000	74.6261272189000
2133	1	3.80407430800000	2.04264124010000	78.1362398371000
2134	1	3.95560864250000	5.06614818940000	74.6077200813000
2135	1	3.85367750550000	4.98157779020000	78.3274286891000
2136	1	3.94290847970000	7.55074022910000	74.6641206055000
2137	1	3.97271334320000	7.72022017160000	78.2549132464000
2138	1	3.84727774020000	10.1579737639000	74.6150741296000
2139	1	3.91296548750000	10.0877568764000	78.0436287789000
2140	1	6.46468520110000	12.7039993640000	74.6360681476000
2141	1	6.30186823440000	0.502837844900000	78.0705156839000
2142	1	6.43773432080000	2.55616131090000	74.5650807144000
2143	1	6.35411524640000	2.09900272940000	78.1733253803000
2144	1	6.37365162230000	5.07730137290000	74.6342329128000
2145	1	6.51724492280000	4.90172014860000	78.3117363587000
2146	1	6.41693129360000	7.57710145600000	74.6333008951000
2147	1	6.46429619380000	7.82946238530000	78.1503376504000
2148	1	6.39058425240000	10.1807288277000	74.6318446938000
2149	1	6.41624613860000	9.99691641990000	78.0659775009000
2150	1	9.03747001370000	12.6488294905000	74.6226589115000
